1,1,0
2,0,0
3,0,0
4,9,0
5,8,0
6,12,1
7,18,0
8,20,0
9,20,0
10,12,1
11,23,2
12,31,0
13,38,5
14,33,2
15,38,2
16,58,5
17,65,1
18,74,2
19,116,8
20,136,3
21,169,5
22,188,8
23,224,14
24,277,7
25,298,18
26,365,21
27,469,34
28,511,24
29,594,33
30,779,42
31,948,46
32,1169,49
33,1431,70
34,1725,93
35,2019,104
36,2388,107
37,2750,146
38,3366,176
39,4113,210
40,4813,272
41,5879,295
42,6968,363
43,8209,422
44,9677,504
45,11465,669
46,13873,738
47,16458,856
48,19537,1085
49,23437,1265
50,28028,1491
51,34017,1751
52,40049,2146
53,47115,2453
54,51189,2803
55,49098,2850
56,40846,2637
57,29137,2233
58,18955,1691
59,11291,1236
60,6555,855
61,3386,469
62,1724,309
63,820,186
64,398,101
65,192,49
66,79,31
67,24,15
68,12,7
69,10,4
70,4,1
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
