1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,4,0
12,2,1
13,7,1
14,8,1
15,22,0
16,17,1
17,18,1
18,25,0
19,27,1
20,41,1
21,40,3
22,60,4
23,48,2
24,74,5
25,115,8
26,95,4
27,110,8
28,132,6
29,157,5
30,209,12
31,280,12
32,283,12
33,382,15
34,460,16
35,561,31
36,697,30
37,836,35
38,921,49
39,1133,50
40,1308,79
41,1645,78
42,1939,103
43,2140,115
44,2589,148
45,3171,169
46,3732,187
47,4357,242
48,5358,267
49,6431,372
50,7594,381
51,9155,451
52,10789,562
53,12681,694
54,15246,782
55,18100,996
56,21918,1174
57,25569,1376
58,30677,1761
59,37132,1955
60,43581,2268
61,50453,2622
62,51507,2789
63,46036,2809
64,35646,2461
65,24243,1893
66,15050,1479
67,8700,1039
68,4757,625
69,2525,431
70,1233,240
71,541,130
72,236,84
73,144,42
74,44,23
75,16,11
76,9,5
77,4,2
78,2,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
