1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,1
9,0,0
10,1,0
11,0,1
12,1,0
13,1,0
14,0,0
15,5,0
16,5,0
17,7,0
18,4,0
19,7,0
20,15,0
21,18,0
22,16,1
23,22,0
24,39,1
25,48,1
26,72,3
27,62,2
28,86,3
29,125,3
30,129,3
31,155,1
32,205,10
33,214,5
34,299,12
35,333,13
36,393,16
37,467,24
38,575,27
39,662,35
40,798,58
41,968,49
42,1177,71
43,1381,59
44,1631,79
45,1866,103
46,2250,125
47,2868,140
48,3311,188
49,3953,226
50,4626,255
51,5508,283
52,6736,360
53,8023,379
54,9471,524
55,11110,581
56,13544,719
57,16121,850
58,19940,989
59,23781,1168
60,28176,1419
61,34045,1691
62,40618,2103
63,48374,2351
64,53515,2831
65,51838,2907
66,43630,2818
67,32010,2299
68,21369,1735
69,12764,1320
70,7202,813
71,3872,527
72,1900,343
73,940,196
74,466,115
75,171,61
76,100,28
77,40,19
78,10,8
79,7,4
80,2,2
81,3,1
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
