1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,1
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,1
16,0,0
17,1,0
18,8,0
19,10,0
20,19,0
21,19,0
22,23,0
23,40,0
24,37,1
25,43,1
26,57,1
27,85,4
28,110,2
29,165,4
30,185,7
31,214,5
32,274,8
33,364,13
34,428,15
35,447,21
36,583,19
37,665,39
38,835,44
39,1023,46
40,1205,62
41,1435,73
42,1772,83
43,2043,102
44,2461,117
45,2804,127
46,3166,180
47,3642,221
48,4605,263
49,5360,305
50,6520,347
51,7739,426
52,9366,516
53,11083,576
54,13164,681
55,15649,766
56,18714,949
57,22484,1164
58,26640,1396
59,32209,1661
60,38402,2027
61,45413,2427
62,51423,2721
63,51503,2912
64,44448,2781
65,33296,2287
66,22296,1865
67,13993,1352
68,7921,937
69,4196,604
70,2077,355
71,1064,214
72,506,111
73,227,67
74,114,33
75,42,28
76,23,8
77,12,2
78,2,1
79,1,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
