1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,4,0
9,6,0
10,5,0
11,5,0
12,4,1
13,2,1
14,4,1
15,4,0
16,8,0
17,6,1
18,5,4
19,7,0
20,5,0
21,6,1
22,7,1
23,3,0
24,2,1
25,11,1
26,8,0
27,10,0
28,14,0
29,16,0
30,21,0
31,19,1
32,31,2
33,30,1
34,53,5
35,43,2
36,50,1
37,58,4
38,57,4
39,98,1
40,82,6
41,89,12
42,121,8
43,128,6
44,151,14
45,199,9
46,247,12
47,299,17
48,362,14
49,454,23
50,523,27
51,621,31
52,725,35
53,854,35
54,1036,49
55,1215,69
56,1450,80
57,1750,96
58,1983,106
59,2478,116
60,2858,150
61,3522,191
62,4314,216
63,5153,267
64,6057,326
65,7275,406
66,8786,441
67,10373,528
68,12504,612
69,14907,814
70,17954,921
71,21382,1105
72,25368,1294
73,30198,1563
74,35814,1978
75,43403,2270
76,49415,2516
77,51070,2836
78,45768,2857
79,35668,2503
80,24749,2012
81,15487,1504
82,8991,1051
83,4991,666
84,2578,450
85,1258,243
86,558,144
87,266,74
88,132,44
89,52,25
90,21,16
91,8,2
92,3,3
93,3,4
94,1,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
