1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,3,0
12,3,0
13,8,0
14,12,0
15,14,0
16,27,1
17,26,0
18,36,2
19,25,1
20,55,0
21,52,4
22,65,5
23,92,4
24,115,3
25,119,2
26,128,7
27,196,6
28,191,11
29,248,10
30,288,20
31,258,24
32,381,20
33,435,27
34,576,32
35,655,29
36,782,51
37,904,43
38,1097,61
39,1277,72
40,1596,76
41,1866,101
42,2286,124
43,2767,141
44,3481,150
45,4026,169
46,4874,245
47,5722,296
48,6832,351
49,8179,394
50,9695,526
51,11533,586
52,13840,767
53,16702,819
54,19726,1047
55,23422,1210
56,28304,1445
57,33564,1763
58,39816,2049
59,47174,2468
60,51901,2774
61,50474,3016
62,42280,2740
63,30920,2308
64,20596,1800
65,12730,1297
66,7124,856
67,3674,534
68,1899,331
69,900,191
70,395,115
71,206,70
72,93,26
73,31,20
74,18,10
75,5,6
76,2,6
77,0,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
