1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,6,0
8,4,0
9,13,0
10,5,0
11,15,0
12,10,0
13,16,0
14,16,1
15,35,0
16,22,1
17,26,3
18,37,1
19,44,2
20,61,6
21,83,5
22,83,3
23,100,6
24,115,7
25,154,5
26,191,8
27,200,15
28,221,21
29,275,21
30,345,22
31,418,23
32,530,33
33,658,32
34,822,40
35,935,59
36,1133,55
37,1404,66
38,1657,74
39,2003,86
40,2339,117
41,2961,126
42,3511,186
43,4240,202
44,4999,265
45,6085,317
46,7208,365
47,8485,451
48,10270,549
49,12523,645
50,14976,749
51,17479,881
52,21354,1116
53,25422,1296
54,30484,1566
55,36434,1927
56,43231,2283
57,50604,2704
58,53417,2843
59,49455,2878
60,39397,2577
61,27410,2081
62,17408,1575
63,10242,1139
64,5695,739
65,3006,442
66,1371,245
67,658,157
68,295,89
69,132,46
70,52,21
71,25,17
72,12,6
73,5,5
74,1,1
75,1,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
