1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,4,0
8,1,1
9,0,0
10,1,1
11,2,0
12,3,0
13,1,1
14,2,0
15,4,0
16,3,1
17,3,0
18,4,0
19,3,0
20,5,0
21,4,0
22,6,2
23,11,0
24,12,1
25,9,1
26,10,0
27,16,1
28,12,0
29,8,0
30,18,2
31,24,0
32,17,1
33,27,3
34,17,4
35,23,1
36,25,5
37,28,2
38,33,5
39,53,5
40,59,3
41,61,3
42,96,4
43,95,4
44,128,4
45,180,8
46,216,6
47,280,11
48,333,14
49,414,18
50,500,21
51,601,27
52,726,37
53,842,43
54,948,68
55,1181,56
56,1463,81
57,1745,96
58,2141,111
59,2624,122
60,3037,133
61,3713,179
62,4350,209
63,5237,290
64,6229,330
65,7529,383
66,8806,458
67,10580,548
68,12786,655
69,15354,753
70,18043,970
71,21979,1118
72,26344,1326
73,31518,1578
74,37878,1843
75,45157,2362
76,51438,2775
77,52436,2833
78,46972,2837
79,35886,2570
80,24630,1986
81,15576,1551
82,8800,932
83,4729,634
84,2465,390
85,1284,228
86,548,134
87,288,85
88,110,32
89,48,24
90,22,13
91,10,10
92,5,5
93,2,1
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
