1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,7,0
9,5,0
10,16,0
11,15,0
12,17,0
13,17,1
14,14,0
15,19,0
16,37,2
17,46,1
18,39,2
19,48,0
20,59,5
21,78,3
22,87,4
23,138,6
24,145,8
25,190,13
26,214,15
27,265,14
28,363,17
29,396,19
30,418,17
31,552,24
32,635,36
33,786,38
34,861,62
35,1038,55
36,1318,73
37,1460,73
38,1722,98
39,2104,119
40,2521,149
41,2912,157
42,3482,185
43,4282,222
44,5071,261
45,6126,323
46,7207,381
47,8700,446
48,10666,520
49,12324,684
50,14305,737
51,17460,883
52,20803,1101
53,24939,1304
54,29816,1546
55,35849,1853
56,42935,2061
57,49045,2599
58,51480,2985
59,47324,2849
60,37867,2536
61,26543,2031
62,16801,1500
63,9609,1133
64,5418,661
65,2837,435
66,1337,262
67,682,153
68,315,91
69,125,43
70,56,28
71,23,13
72,9,3
73,9,6
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
