1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,1,0
9,2,0
10,3,0
11,2,1
12,3,0
13,8,0
14,11,1
15,14,0
16,13,0
17,10,1
18,12,4
19,21,1
20,16,0
21,15,4
22,16,1
23,17,3
24,11,2
25,15,2
26,24,1
27,23,4
28,15,1
29,32,2
30,35,1
31,42,2
32,49,1
33,79,2
34,82,7
35,94,2
36,112,6
37,136,6
38,158,11
39,189,8
40,204,13
41,263,18
42,303,20
43,372,20
44,464,18
45,535,31
46,625,37
47,765,45
48,934,39
49,1130,53
50,1274,47
51,1493,66
52,1734,98
53,2082,110
54,2359,134
55,2809,171
56,3299,170
57,3925,224
58,4545,270
59,5435,330
60,6465,343
61,7964,442
62,9321,482
63,11276,578
64,13258,684
65,16275,840
66,19184,940
67,22828,1153
68,27709,1460
69,32852,1637
70,38996,1969
71,45654,2397
72,51084,2632
73,49860,2865
74,42457,2757
75,31634,2417
76,20901,1779
77,12730,1311
78,7259,882
79,3775,584
80,1897,323
81,981,212
82,439,120
83,183,67
84,90,40
85,37,22
86,6,9
87,7,6
88,2,0
89,0,1
90,0,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
