1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,0,0
9,4,0
10,1,0
11,4,0
12,3,0
13,6,0
14,4,1
15,8,0
16,6,0
17,7,1
18,13,1
19,10,0
20,2,2
21,11,1
22,10,3
23,8,2
24,6,0
25,12,4
26,19,0
27,25,0
28,12,3
29,25,2
30,24,0
31,12,4
32,24,2
33,29,1
34,37,2
35,28,0
36,37,6
37,59,4
38,62,4
39,66,4
40,76,1
41,112,1
42,114,6
43,138,8
44,177,7
45,214,5
46,249,22
47,306,11
48,315,21
49,382,22
50,531,24
51,611,31
52,693,27
53,816,49
54,1016,54
55,1249,77
56,1475,70
57,1807,96
58,1975,109
59,2388,131
60,2886,155
61,3549,192
62,4062,232
63,4841,250
64,5894,318
65,7054,386
66,8308,468
67,9916,508
68,11941,624
69,14184,790
70,17184,891
71,20333,1044
72,24122,1239
73,28969,1545
74,34537,1784
75,41402,2181
76,48684,2507
77,52995,2889
78,49790,2827
79,40369,2606
80,29075,2106
81,18613,1571
82,11061,1182
83,6334,785
84,3202,495
85,1640,275
86,748,168
87,338,112
88,134,43
89,60,26
90,30,8
91,15,7
92,5,3
93,5,1
94,4,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
