1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,4,0
9,5,0
10,12,0
11,14,0
12,21,1
13,19,0
14,27,1
15,37,4
16,39,1
17,45,1
18,55,1
19,54,5
20,73,3
21,93,3
22,107,10
23,139,8
24,137,5
25,163,8
26,203,8
27,264,12
28,315,13
29,336,20
30,426,21
31,454,26
32,624,32
33,689,31
34,836,46
35,1042,56
36,1174,65
37,1377,88
38,1681,89
39,2018,99
40,2387,119
41,3056,142
42,3424,191
43,4073,202
44,4957,244
45,5617,295
46,6743,374
47,8238,413
48,9687,521
49,11714,597
50,14035,700
51,16887,878
52,20203,1032
53,24064,1233
54,28828,1461
55,34426,1743
56,41514,2069
57,48765,2453
58,53548,2806
59,51191,2931
60,42189,2683
61,30831,2253
62,19864,1735
63,12027,1215
64,6702,848
65,3522,546
66,1787,328
67,806,196
68,406,94
69,190,68
70,75,30
71,25,13
72,16,12
73,5,4
74,6,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
