1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,7,0
7,2,0
8,9,1
9,9,0
10,5,0
11,10,1
12,14,1
13,16,1
14,13,2
15,18,1
16,16,2
17,19,2
18,26,1
19,20,0
20,29,2
21,24,2
22,21,3
23,27,4
24,45,2
25,41,2
26,53,2
27,75,4
28,67,4
29,74,6
30,109,8
31,106,6
32,136,6
33,177,9
34,239,13
35,267,12
36,325,16
37,394,19
38,460,18
39,519,22
40,614,32
41,760,41
42,907,31
43,1120,55
44,1274,59
45,1514,80
46,1905,94
47,2247,118
48,2661,129
49,3136,173
50,3870,193
51,4640,219
52,5516,302
53,6546,305
54,7978,398
55,9500,489
56,11275,576
57,13419,680
58,16415,786
59,19495,992
60,23324,1161
61,27794,1391
62,33369,1688
63,39436,1959
64,47344,2501
65,52686,2803
66,51698,2924
67,44477,2843
68,33143,2280
69,21849,1866
70,13214,1347
71,7472,860
72,3907,561
73,1999,361
74,959,207
75,413,125
76,211,58
77,94,29
78,36,13
79,14,17
80,8,8
81,3,1
82,2,2
83,2,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
