1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,2,1
13,1,0
14,0,0
15,3,0
16,2,0
17,4,1
18,5,0
19,6,0
20,8,0
21,5,0
22,1,1
23,6,1
24,4,0
25,5,0
26,8,2
27,3,0
28,0,1
29,2,1
30,6,2
31,3,1
32,1,0
33,6,0
34,3,0
35,3,1
36,10,0
37,11,0
38,11,0
39,13,0
40,23,1
41,15,2
42,20,2
43,19,0
44,30,1
45,37,0
46,21,2
47,35,1
48,50,1
49,56,2
50,71,1
51,86,7
52,120,9
53,148,4
54,178,7
55,181,10
56,253,13
57,253,14
58,339,12
59,470,22
60,503,22
61,528,24
62,612,27
63,721,38
64,847,46
65,1049,70
66,1311,69
67,1564,82
68,1854,91
69,2126,99
70,2617,131
71,3269,173
72,3940,188
73,4719,230
74,5567,279
75,6710,351
76,7998,399
77,9638,507
78,11295,582
79,13160,693
80,15993,869
81,19139,961
82,23111,1174
83,27690,1437
84,33195,1709
85,39821,2058
86,47622,2367
87,53082,2740
88,51459,2890
89,44042,2711
90,32482,2377
91,21564,1810
92,13167,1322
93,7606,884
94,4026,536
95,2008,387
96,1036,208
97,440,119
98,208,69
99,76,35
100,34,19
101,13,8
102,11,4
103,7,5
104,0,2
105,0,0
106,0,1
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
