1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,1,0
9,8,0
10,8,0
11,9,0
12,11,0
13,6,0
14,12,1
15,22,2
16,30,2
17,27,1
18,35,2
19,66,2
20,65,2
21,72,3
22,82,4
23,86,5
24,117,5
25,142,9
26,158,13
27,190,15
28,234,17
29,291,14
30,344,18
31,368,22
32,422,22
33,521,30
34,607,39
35,743,37
36,909,44
37,1106,59
38,1309,76
39,1496,83
40,1868,88
41,2259,115
42,2652,142
43,3189,164
44,3856,189
45,4622,222
46,5324,276
47,6465,324
48,7941,378
49,9429,514
50,11319,632
51,13408,704
52,16264,843
53,19265,914
54,23319,1212
55,27712,1422
56,33732,1642
57,40083,2027
58,47478,2444
59,53343,2781
60,52610,2924
61,44024,2819
62,32712,2376
63,22060,1843
64,13054,1272
65,7471,922
66,4008,575
67,1970,354
68,968,203
69,480,108
70,206,69
71,91,34
72,41,24
73,12,10
74,3,3
75,2,2
76,6,2
77,0,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
