1,1,0
2,0,0
3,2,0
4,4,0
5,3,0
6,7,0
7,5,0
8,15,0
9,13,0
10,30,0
11,35,2
12,41,1
13,58,3
14,65,6
15,123,3
16,140,3
17,165,4
18,182,13
19,212,10
20,267,19
21,340,18
22,390,20
23,511,32
24,581,24
25,678,43
26,825,41
27,938,55
28,1153,50
29,1366,70
30,1745,87
31,2148,90
32,2565,117
33,3000,132
34,3537,171
35,4359,211
36,5158,285
37,6090,322
38,7302,401
39,8724,442
40,10072,562
41,12201,668
42,14652,820
43,17393,963
44,20759,1108
45,24892,1259
46,29783,1592
47,35530,1827
48,43217,2193
49,49851,2670
50,52638,2883
51,48257,2867
52,37873,2519
53,26972,2096
54,16925,1499
55,10009,1053
56,5467,636
57,2756,476
58,1447,265
59,677,154
60,299,100
61,131,40
62,59,25
63,23,17
64,10,9
65,3,7
66,1,1
67,0,0
68,0,0
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
