1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,4,0
12,2,0
13,7,0
14,7,0
15,2,0
16,2,0
17,8,0
18,7,1
19,9,1
20,10,1
21,5,1
22,8,1
23,13,1
24,12,1
25,23,0
26,30,2
27,27,2
28,44,1
29,40,3
30,66,5
31,82,1
32,90,6
33,92,4
34,132,10
35,191,4
36,161,15
37,221,9
38,296,7
39,334,18
40,400,18
41,461,25
42,576,29
43,691,24
44,805,50
45,1023,61
46,1203,64
47,1472,76
48,1727,94
49,2116,113
50,2377,141
51,2939,167
52,3437,180
53,4143,233
54,4948,247
55,6063,319
56,7121,375
57,8370,413
58,10235,507
59,12325,677
60,14616,774
61,17582,917
62,21047,1037
63,25301,1336
64,30055,1552
65,35888,1932
66,42699,2195
67,49971,2612
68,52458,2885
69,48305,2902
70,38206,2637
71,26759,2067
72,16794,1589
73,9985,1095
74,5435,687
75,2764,431
76,1342,256
77,681,149
78,294,87
79,152,44
80,44,22
81,27,14
82,7,7
83,4,0
84,1,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
