1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,2,0
16,2,0
17,3,1
18,6,0
19,2,0
20,2,0
21,5,1
22,3,0
23,1,0
24,6,2
25,8,0
26,13,1
27,15,2
28,16,1
29,16,0
30,23,1
31,25,0
32,18,6
33,23,6
34,37,1
35,26,3
36,40,3
37,32,3
38,47,3
39,46,5
40,54,3
41,54,4
42,84,3
43,111,5
44,119,7
45,118,5
46,135,8
47,150,8
48,190,12
49,208,19
50,271,9
51,361,20
52,429,13
53,541,17
54,657,20
55,782,33
56,910,47
57,1066,40
58,1302,67
59,1557,76
60,1757,102
61,2268,98
62,2612,147
63,3271,169
64,3810,191
65,4707,233
66,5510,271
67,6735,342
68,7886,395
69,9810,510
70,11818,588
71,13899,682
72,16565,861
73,19854,1079
74,23643,1232
75,28623,1495
76,33765,1772
77,40771,2095
78,47920,2504
79,53213,2772
80,52236,3047
81,43317,2684
82,31816,2258
83,21110,1768
84,12732,1268
85,6968,845
86,3640,548
87,1916,322
88,911,193
89,456,125
90,211,48
91,74,27
92,25,27
93,21,11
94,3,8
95,2,2
96,3,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
