1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,5,0
11,5,0
12,6,0
13,5,0
14,1,1
15,0,0
16,1,0
17,7,0
18,6,0
19,3,0
20,2,0
21,3,0
22,4,1
23,2,3
24,2,0
25,1,0
26,1,1
27,2,1
28,2,1
29,4,1
30,7,0
31,9,0
32,23,1
33,20,0
34,12,0
35,11,2
36,26,4
37,33,0
38,31,1
39,36,2
40,69,3
41,61,1
42,76,3
43,79,5
44,102,3
45,87,12
46,99,6
47,130,17
48,146,17
49,186,8
50,174,15
51,220,18
52,290,17
53,361,15
54,421,22
55,487,20
56,650,26
57,801,40
58,903,35
59,1154,43
60,1342,64
61,1581,82
62,1876,90
63,2253,115
64,2920,147
65,3433,181
66,4099,209
67,5120,213
68,6069,275
69,7378,391
70,8775,423
71,10172,522
72,12557,626
73,14868,748
74,17898,934
75,21317,1067
76,25694,1308
77,30455,1590
78,36727,1851
79,44007,2310
80,50530,2730
81,52385,2965
82,46861,2927
83,36581,2576
84,25390,2064
85,15863,1486
86,9423,1098
87,5136,679
88,2561,420
89,1317,258
90,634,140
91,268,85
92,131,45
93,58,26
94,18,12
95,8,6
96,2,3
97,2,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
