1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,1,1
7,2,0
8,3,0
9,6,0
10,9,0
11,8,0
12,12,1
13,5,0
14,6,0
15,5,1
16,5,1
17,13,0
18,17,1
19,26,0
20,30,1
21,49,0
22,53,1
23,53,2
24,63,2
25,92,4
26,73,7
27,97,6
28,99,6
29,159,8
30,190,8
31,206,11
32,250,13
33,322,12
34,431,16
35,507,14
36,616,25
37,738,26
38,857,35
39,1037,50
40,1227,66
41,1556,83
42,1764,110
43,2155,112
44,2564,133
45,3040,158
46,3666,198
47,4443,210
48,5213,235
49,6153,345
50,7459,409
51,8895,453
52,10730,574
53,12595,644
54,15172,821
55,18359,974
56,21449,1197
57,25846,1356
58,31178,1605
59,37696,1919
60,44803,2286
61,51305,2734
62,52595,2957
63,46501,2739
64,36276,2479
65,24773,1973
66,15314,1440
67,8705,1030
68,4764,678
69,2445,385
70,1160,274
71,574,122
72,227,74
73,99,38
74,62,18
75,19,20
76,9,7
77,7,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
