1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,1
14,4,0
15,4,0
16,6,0
17,4,0
18,10,0
19,9,0
20,11,1
21,22,1
22,20,2
23,22,0
24,29,1
25,41,2
26,51,2
27,54,4
28,89,3
29,103,6
30,124,5
31,168,7
32,214,13
33,252,12
34,287,25
35,369,15
36,422,16
37,491,25
38,530,19
39,697,43
40,810,43
41,923,44
42,1133,60
43,1429,69
44,1652,84
45,2032,96
46,2385,136
47,2788,149
48,3359,194
49,4126,223
50,4985,244
51,5913,295
52,7057,351
53,8363,408
54,10253,511
55,11993,606
56,14394,731
57,17308,926
58,20502,1060
59,24348,1300
60,29384,1507
61,35088,1840
62,42526,2150
63,49652,2500
64,53621,2834
65,50183,2817
66,40521,2694
67,29473,2181
68,19244,1635
69,11479,1098
70,6167,722
71,3180,505
72,1676,328
73,775,205
74,367,97
75,179,59
76,64,37
77,32,14
78,13,13
79,5,4
80,2,2
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
