1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,3,0
10,7,0
11,7,0
12,7,0
13,25,0
14,30,1
15,37,3
16,29,0
17,45,2
18,48,2
19,56,3
20,92,5
21,91,4
22,94,4
23,126,8
24,171,7
25,190,9
26,261,15
27,274,14
28,318,17
29,402,20
30,569,30
31,646,31
32,748,35
33,929,43
34,1055,59
35,1217,74
36,1461,89
37,1790,95
38,2048,116
39,2570,116
40,3064,146
41,3683,198
42,4403,211
43,5348,272
44,6402,315
45,7439,356
46,9025,462
47,10782,487
48,12937,676
49,15007,782
50,18312,993
51,22028,1117
52,26425,1382
53,31339,1598
54,37656,1876
55,45081,2321
56,51285,2708
57,53246,2974
58,47152,2878
59,36184,2463
60,24781,1987
61,15512,1415
62,8867,1008
63,4826,624
64,2480,397
65,1243,231
66,559,148
67,277,66
68,98,44
69,48,18
70,26,16
71,11,7
72,4,2
73,0,1
74,0,1
75,2,0
76,0,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
