1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,2,0
7,3,0
8,4,0
9,1,1
10,1,0
11,4,0
12,7,0
13,4,2
14,7,0
15,12,1
16,18,0
17,19,0
18,21,0
19,21,1
20,29,2
21,36,2
22,30,0
23,39,0
24,60,1
25,73,2
26,94,4
27,108,5
28,119,10
29,151,2
30,181,11
31,215,10
32,248,14
33,310,15
34,410,26
35,479,20
36,520,29
37,652,45
38,842,38
39,1021,41
40,1232,66
41,1442,67
42,1784,75
43,2194,87
44,2564,132
45,3086,156
46,3645,195
47,4424,229
48,5279,267
49,6436,325
50,7495,379
51,8757,514
52,10813,562
53,12780,663
54,15409,777
55,18521,958
56,22216,1153
57,26442,1393
58,31561,1585
59,37667,1939
60,45252,2343
61,52316,2682
62,53255,2849
63,47158,2871
64,36510,2576
65,25249,1957
66,15854,1472
67,9039,991
68,4886,651
69,2544,420
70,1272,240
71,609,129
72,306,88
73,122,36
74,56,25
75,17,9
76,8,6
77,4,4
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
