1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,4,0
10,14,0
11,13,0
12,18,0
13,19,0
14,38,1
15,53,0
16,50,2
17,72,3
18,72,6
19,109,4
20,142,3
21,181,4
22,233,13
23,255,13
24,318,9
25,354,17
26,437,18
27,568,24
28,672,25
29,790,35
30,888,62
31,1025,55
32,1213,60
33,1400,69
34,1815,108
35,2109,107
36,2396,123
37,2855,149
38,3488,204
39,4153,259
40,4911,247
41,5905,288
42,7088,357
43,8357,459
44,10144,516
45,12054,616
46,14766,749
47,17782,904
48,21063,1037
49,25582,1306
50,29922,1582
51,35899,1845
52,43365,2119
53,50414,2586
54,53123,2966
55,48242,2931
56,38556,2600
57,27354,2037
58,17264,1571
59,9945,1050
60,5596,684
61,2891,415
62,1421,300
63,690,156
64,296,74
65,130,54
66,52,22
67,28,19
68,10,4
69,1,0
70,4,1
71,1,0
72,0,2
73,0,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
