1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,5,0
8,0,0
9,4,0
10,5,0
11,7,0
12,2,0
13,2,0
14,7,0
15,3,0
16,3,1
17,2,0
18,6,0
19,9,1
20,8,1
21,7,0
22,9,0
23,13,0
24,19,1
25,28,0
26,29,2
27,28,0
28,41,0
29,31,1
30,37,0
31,54,4
32,67,4
33,67,5
34,94,3
35,108,7
36,135,3
37,165,5
38,191,13
39,227,14
40,239,10
41,318,15
42,372,14
43,459,26
44,519,21
45,616,34
46,727,39
47,839,48
48,998,62
49,1250,77
50,1521,68
51,1806,100
52,2186,108
53,2582,117
54,3215,154
55,3815,175
56,4546,213
57,5440,282
58,6441,332
59,7845,377
60,9134,466
61,10854,568
62,12939,694
63,15413,805
64,18471,1000
65,22372,1076
66,26732,1373
67,31710,1607
68,37547,2030
69,44315,2417
70,50126,2684
71,51615,2900
72,44812,2729
73,33908,2409
74,23070,1941
75,14440,1392
76,8100,973
77,4583,586
78,2221,403
79,1122,241
80,506,117
81,267,81
82,114,34
83,34,31
84,25,10
85,12,4
86,5,1
87,1,3
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
