1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,3,0
9,2,0
10,4,0
11,3,1
12,2,0
13,8,0
14,6,1
15,9,0
16,6,1
17,3,0
18,13,1
19,12,1
20,17,1
21,15,0
22,18,1
23,13,2
24,19,0
25,32,1
26,35,2
27,47,3
28,30,2
29,56,3
30,54,6
31,71,7
32,98,7
33,133,4
34,129,9
35,151,8
36,155,17
37,191,9
38,209,10
39,297,10
40,316,17
41,460,25
42,585,22
43,690,30
44,851,37
45,1033,55
46,1264,58
47,1418,62
48,1688,91
49,2078,111
50,2431,131
51,2897,157
52,3422,197
53,4113,204
54,4936,245
55,5836,280
56,7158,419
57,8687,436
58,10096,560
59,11749,616
60,14471,768
61,16791,874
62,20188,1077
63,24352,1303
64,28642,1501
65,33941,1813
66,40586,2101
67,47535,2592
68,51206,2861
69,48358,2911
70,38777,2607
71,28214,2138
72,17960,1677
73,10871,1128
74,5931,802
75,3200,460
76,1501,255
77,754,170
78,335,75
79,166,41
80,73,27
81,32,16
82,9,8
83,7,7
84,1,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
