1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,1
7,2,0
8,2,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,8,0
17,3,0
18,5,0
19,1,0
20,5,0
21,2,0
22,3,0
23,1,0
24,3,1
25,5,1
26,1,2
27,2,0
28,7,0
29,2,0
30,7,0
31,6,1
32,10,1
33,19,0
34,20,0
35,19,2
36,23,1
37,41,0
38,66,2
39,66,3
40,73,3
41,88,2
42,102,4
43,122,9
44,137,10
45,174,11
46,197,5
47,236,8
48,232,16
49,318,18
50,352,25
51,393,35
52,471,25
53,577,32
54,722,44
55,758,39
56,1003,71
57,1173,64
58,1426,78
59,1634,74
60,2040,95
61,2421,157
62,2744,158
63,3364,173
64,3977,214
65,4843,253
66,5725,282
67,6868,351
68,8104,409
69,9719,504
70,11749,625
71,14230,742
72,16422,814
73,19699,1024
74,23191,1228
75,28099,1459
76,33424,1758
77,39945,2101
78,47748,2476
79,51488,2757
80,49657,2915
81,40933,2572
82,29818,2228
83,19402,1700
84,11556,1181
85,6438,805
86,3336,514
87,1671,311
88,802,178
89,406,116
90,162,48
91,66,25
92,40,13
93,15,10
94,2,1
95,2,4
96,0,1
97,0,1
98,0,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
