1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,0,0
16,2,0
17,3,0
18,2,0
19,1,0
20,5,0
21,4,0
22,4,0
23,5,0
24,5,1
25,8,1
26,8,0
27,11,0
28,15,1
29,17,0
30,13,1
31,26,0
32,40,3
33,35,2
34,27,5
35,37,3
36,42,4
37,71,3
38,88,6
39,103,8
40,119,2
41,137,9
42,174,7
43,203,10
44,235,13
45,247,22
46,294,23
47,380,27
48,436,18
49,532,35
50,608,30
51,765,39
52,860,40
53,1087,63
54,1254,68
55,1400,77
56,1780,85
57,2132,107
58,2517,136
59,2968,149
60,3508,162
61,4064,235
62,4820,271
63,5644,317
64,6950,398
65,8106,425
66,9974,544
67,11769,604
68,14156,783
69,17023,893
70,20225,1030
71,24170,1288
72,28853,1406
73,34943,1845
74,41625,2127
75,48913,2539
76,52622,2812
77,49255,2931
78,40004,2511
79,28465,2110
80,18551,1652
81,10907,1164
82,6068,777
83,3222,491
84,1577,271
85,764,174
86,328,87
87,157,48
88,55,34
89,34,12
90,8,7
91,6,4
92,6,2
93,0,2
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
