1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,9,0
7,14,0
8,14,0
9,8,1
10,12,0
11,15,2
12,27,4
13,27,3
14,33,2
15,37,4
16,51,3
17,47,0
18,57,2
19,65,8
20,76,7
21,84,5
22,97,6
23,102,8
24,137,15
25,180,8
26,214,13
27,269,16
28,284,9
29,320,11
30,411,15
31,414,37
32,496,42
33,549,35
34,715,42
35,865,59
36,976,49
37,1208,71
38,1483,82
39,1754,91
40,2053,117
41,2331,135
42,2757,158
43,3505,170
44,4250,194
45,5077,264
46,6212,311
47,7505,372
48,8788,443
49,10507,563
50,12418,651
51,14735,729
52,17485,928
53,21089,1139
54,25088,1339
55,29775,1546
56,35263,1858
57,42251,2246
58,49244,2572
59,51581,2836
60,46623,2828
61,36914,2619
62,25990,2022
63,16353,1536
64,9675,1103
65,5213,708
66,2700,458
67,1343,252
68,628,155
69,278,75
70,131,59
71,65,30
72,23,14
73,11,4
74,6,3
75,1,1
76,1,1
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
