1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,4,0
12,3,0
13,2,1
14,2,0
15,4,0
16,9,0
17,7,0
18,9,1
19,14,2
20,18,0
21,23,0
22,18,4
23,31,1
24,29,5
25,46,4
26,48,4
27,51,2
28,90,5
29,93,3
30,114,4
31,146,1
32,186,6
33,234,13
34,285,8
35,322,20
36,434,23
37,514,28
38,594,20
39,749,39
40,900,57
41,1060,59
42,1143,69
43,1378,73
44,1652,97
45,1811,141
46,2273,142
47,2692,164
48,3104,170
49,3703,199
50,4478,259
51,5292,282
52,6561,340
53,7630,414
54,9155,456
55,11067,592
56,13130,676
57,15754,781
58,19453,928
59,23015,1155
60,27523,1443
61,32864,1684
62,39354,2046
63,46713,2465
64,52307,2726
65,50872,2908
66,43077,2736
67,32158,2373
68,21323,1743
69,12851,1292
70,7200,889
71,3925,586
72,2062,333
73,881,200
74,453,131
75,204,78
76,90,41
77,40,18
78,17,9
79,8,1
80,2,5
81,2,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
