1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,4,0
9,3,0
10,1,0
11,1,0
12,0,0
13,2,0
14,3,1
15,2,1
16,3,1
17,2,0
18,12,1
19,7,0
20,13,0
21,10,0
22,12,1
23,24,0
24,20,0
25,18,0
26,24,3
27,39,2
28,31,2
29,45,5
30,49,3
31,57,2
32,58,2
33,96,4
34,105,3
35,130,4
36,148,8
37,193,8
38,243,7
39,299,21
40,318,20
41,399,13
42,529,21
43,559,25
44,756,30
45,900,35
46,995,46
47,1188,50
48,1416,71
49,1618,76
50,1993,105
51,2439,122
52,3080,161
53,3510,183
54,4044,221
55,5061,262
56,5896,304
57,7117,370
58,8456,426
59,10051,557
60,11935,625
61,14329,680
62,17072,883
63,20833,1057
64,24804,1302
65,29548,1474
66,35621,1859
67,42420,2157
68,50369,2588
69,54015,2848
70,50802,2952
71,41227,2697
72,29808,2146
73,19160,1671
74,11376,1173
75,6270,755
76,3315,479
77,1679,284
78,855,176
79,382,103
80,180,54
81,70,28
82,44,21
83,20,12
84,4,0
85,3,0
86,2,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
