1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,3,0
9,4,0
10,3,0
11,5,0
12,5,1
13,7,1
14,5,1
15,9,0
16,12,0
17,10,0
18,13,0
19,28,1
20,32,2
21,38,2
22,44,2
23,40,2
24,69,4
25,75,3
26,75,9
27,96,7
28,126,9
29,156,8
30,177,6
31,244,13
32,315,14
33,360,16
34,458,21
35,521,18
36,635,38
37,744,38
38,882,36
39,1059,53
40,1272,69
41,1447,87
42,1812,93
43,2032,109
44,2570,134
45,3036,161
46,3601,196
47,4424,218
48,5101,250
49,6272,319
50,7395,372
51,9114,453
52,10412,559
53,12946,674
54,15115,806
55,18610,959
56,22176,1094
57,26113,1361
58,31416,1594
59,37516,1972
60,44552,2303
61,51908,2687
62,52715,2941
63,46884,2905
64,36762,2468
65,25108,1977
66,15639,1488
67,9111,955
68,4856,639
69,2549,405
70,1154,222
71,546,125
72,270,70
73,108,32
74,48,17
75,17,12
76,10,10
77,2,1
78,0,0
79,1,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
