1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,4,0
9,2,0
10,2,0
11,1,0
12,1,0
13,0,2
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,2,0
23,0,0
24,0,0
25,1,0
26,0,0
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,3,0
33,2,0
34,4,0
35,2,0
36,7,0
37,3,0
38,5,0
39,9,2
40,23,1
41,16,0
42,35,1
43,30,1
44,36,2
45,47,1
46,54,4
47,59,4
48,73,5
49,73,5
50,121,9
51,116,11
52,140,2
53,196,11
54,227,7
55,301,10
56,336,17
57,452,25
58,500,20
59,614,34
60,759,28
61,905,41
62,1120,43
63,1319,65
64,1628,78
65,1903,99
66,2300,109
67,2762,131
68,3410,174
69,3910,184
70,4624,263
71,5619,288
72,6680,328
73,7882,453
74,9545,467
75,11152,590
76,13849,709
77,16299,811
78,19252,1030
79,23153,1209
80,27749,1491
81,33164,1688
82,40053,2019
83,46571,2501
84,52464,2785
85,51419,2912
86,43597,2763
87,32611,2330
88,21871,1784
89,13076,1258
90,7410,868
91,3996,603
92,2004,346
93,985,223
94,460,114
95,199,83
96,106,43
97,43,15
98,12,13
99,6,3
100,2,4
101,0,3
102,1,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
