1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,5,0
9,2,0
10,4,0
11,5,0
12,9,0
13,11,0
14,13,1
15,21,1
16,24,1
17,23,1
18,36,0
19,46,2
20,52,7
21,61,2
22,55,1
23,52,4
24,88,4
25,88,4
26,101,9
27,144,9
28,167,5
29,208,15
30,234,8
31,301,14
32,381,20
33,466,24
34,519,21
35,674,37
36,711,45
37,941,42
38,1139,61
39,1374,76
40,1557,72
41,1883,103
42,2306,87
43,2652,145
44,3289,175
45,4173,180
46,4847,254
47,5755,263
48,6809,324
49,8243,431
50,9668,512
51,11663,592
52,13852,700
53,16499,894
54,19791,1091
55,23797,1219
56,28526,1513
57,33891,1767
58,40431,2110
59,47855,2500
60,52288,2863
61,50139,2889
62,41238,2737
63,30165,2195
64,19863,1711
65,11872,1208
66,6636,818
67,3433,510
68,1730,296
69,792,191
70,394,117
71,169,55
72,83,32
73,35,15
74,16,10
75,9,3
76,2,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
