1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,4,0
7,12,0
8,9,0
9,4,0
10,3,3
11,4,1
12,1,1
13,5,0
14,5,0
15,16,0
16,5,2
17,5,2
18,8,0
19,9,1
20,6,0
21,9,2
22,12,1
23,16,0
24,23,2
25,31,0
26,41,0
27,34,0
28,52,3
29,60,4
30,80,4
31,83,3
32,109,4
33,144,2
34,172,10
35,170,7
36,261,10
37,340,10
38,417,12
39,530,26
40,623,29
41,744,36
42,928,43
43,1125,66
44,1363,53
45,1594,73
46,1998,85
47,2315,115
48,2801,140
49,2990,170
50,3695,208
51,4509,230
52,5361,309
53,6425,347
54,7706,398
55,9190,477
56,10868,554
57,13014,706
58,15611,820
59,18874,934
60,22066,1133
61,26709,1368
62,31947,1710
63,38266,1949
64,45457,2384
65,51634,2748
66,50743,2921
67,43455,2780
68,32500,2403
69,22003,1876
70,13232,1370
71,7663,912
72,4069,574
73,2144,334
74,1021,215
75,528,126
76,209,48
77,87,32
78,44,17
79,12,11
80,5,8
81,3,1
82,1,1
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
