1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,1
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,1
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,2,0
21,6,0
22,2,0
23,1,0
24,0,0
25,1,2
26,0,0
27,1,0
28,1,2
29,0,0
30,0,1
31,0,0
32,0,0
33,3,0
34,1,0
35,1,1
36,3,0
37,4,0
38,3,0
39,5,0
40,2,0
41,5,0
42,4,1
43,5,0
44,4,1
45,10,0
46,6,2
47,11,3
48,8,1
49,17,0
50,27,0
51,21,1
52,34,1
53,36,2
54,39,1
55,58,2
56,80,6
57,75,4
58,82,2
59,89,11
60,110,7
61,136,10
62,163,12
63,225,12
64,224,16
65,291,12
66,319,19
67,369,25
68,450,18
69,549,30
70,719,43
71,783,40
72,974,48
73,1199,43
74,1399,84
75,1736,88
76,2074,100
77,2362,134
78,2950,160
79,3396,167
80,4120,214
81,4903,269
82,5667,292
83,6755,355
84,7929,412
85,9390,525
86,11140,618
87,13300,684
88,15661,915
89,19016,1014
90,22983,1151
91,27195,1483
92,32810,1726
93,39303,2010
94,46312,2411
95,51114,2750
96,49288,2831
97,41642,2732
98,30518,2161
99,20157,1718
100,12131,1225
101,6991,804
102,3633,537
103,1742,351
104,900,189
105,390,123
106,160,56
107,91,36
108,27,10
109,14,7
110,3,3
111,1,2
112,0,2
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
