1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,2,0
8,5,0
9,8,0
10,5,0
11,8,1
12,2,0
13,10,1
14,4,0
15,8,1
16,9,0
17,21,2
18,14,0
19,13,1
20,17,1
21,27,3
22,28,2
23,42,3
24,35,3
25,53,3
26,56,2
27,62,3
28,66,4
29,108,3
30,165,5
31,208,12
32,202,8
33,268,4
34,326,10
35,417,16
36,487,25
37,540,24
38,646,41
39,800,38
40,930,47
41,1112,55
42,1317,69
43,1587,92
44,1841,95
45,2166,114
46,2565,156
47,3198,169
48,3745,192
49,4512,245
50,5376,268
51,6304,324
52,7700,405
53,9214,448
54,10888,521
55,13209,699
56,15689,792
57,18521,984
58,22481,1173
59,27165,1433
60,32423,1678
61,38692,2069
62,45479,2370
63,52409,2691
64,51977,2914
65,45784,2797
66,33939,2309
67,23102,1856
68,14223,1361
69,7932,895
70,4249,615
71,2264,377
72,1107,210
73,491,127
74,218,75
75,103,36
76,43,20
77,16,14
78,11,1
79,3,3
80,2,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
