1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,1
11,2,0
12,2,0
13,3,0
14,0,0
15,2,0
16,1,2
17,2,0
18,2,0
19,0,1
20,2,0
21,0,0
22,0,0
23,3,0
24,4,0
25,1,0
26,2,0
27,3,0
28,3,1
29,6,0
30,4,0
31,3,0
32,2,0
33,3,1
34,3,0
35,3,0
36,5,0
37,4,0
38,4,0
39,7,2
40,6,0
41,2,1
42,2,0
43,5,0
44,5,0
45,3,0
46,5,0
47,6,0
48,8,0
49,9,0
50,7,0
51,15,2
52,14,1
53,12,1
54,13,0
55,24,3
56,11,2
57,27,3
58,38,4
59,59,1
60,68,1
61,63,3
62,81,4
63,113,6
64,146,5
65,159,14
66,200,10
67,234,15
68,285,22
69,309,16
70,360,20
71,416,25
72,480,30
73,568,38
74,699,40
75,815,57
76,898,43
77,1128,59
78,1312,68
79,1586,97
80,2018,121
81,2208,119
82,2798,126
83,3405,158
84,3971,214
85,4695,241
86,5674,287
87,6963,358
88,8248,448
89,10010,524
90,11920,622
91,14457,719
92,17128,837
93,20819,1038
94,24998,1244
95,29578,1500
96,35503,1812
97,42572,2189
98,50066,2563
99,53876,2849
100,49583,2908
101,39914,2606
102,28679,2095
103,18147,1586
104,10497,1117
105,5819,763
106,3081,460
107,1509,302
108,728,168
109,336,83
110,156,63
111,57,34
112,27,18
113,12,10
114,2,3
115,1,0
116,1,0
117,1,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
