1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,4,0
10,4,0
11,2,0
12,7,0
13,6,0
14,3,0
15,8,0
16,2,0
17,4,1
18,2,0
19,4,0
20,2,1
21,6,1
22,5,0
23,19,0
24,12,0
25,7,0
26,13,2
27,20,1
28,13,1
29,23,1
30,27,1
31,14,4
32,21,1
33,26,2
34,25,1
35,31,2
36,54,2
37,71,3
38,69,2
39,102,4
40,119,4
41,115,7
42,153,8
43,208,15
44,199,14
45,284,7
46,325,25
47,405,22
48,481,26
49,559,23
50,715,33
51,839,37
52,1044,53
53,1296,48
54,1502,77
55,1873,75
56,2298,130
57,2696,141
58,3337,178
59,3958,192
60,4529,245
61,5602,305
62,6705,337
63,8069,440
64,9537,499
65,11533,580
66,13591,737
67,16196,824
68,19496,1021
69,23325,1201
70,27709,1398
71,33137,1716
72,39800,2055
73,47580,2430
74,53255,2716
75,51970,2934
76,44544,2715
77,32844,2358
78,22024,1898
79,13403,1336
80,7458,882
81,4082,553
82,1999,387
83,1004,231
84,498,138
85,206,57
86,76,39
87,36,19
88,13,14
89,6,9
90,2,4
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
