1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,2,0
15,8,0
16,5,0
17,2,0
18,0,0
19,4,1
20,7,0
21,6,0
22,7,0
23,7,1
24,9,0
25,12,0
26,17,1
27,7,1
28,11,0
29,16,1
30,16,2
31,19,2
32,26,2
33,29,2
34,26,0
35,30,3
36,50,4
37,58,5
38,77,1
39,64,7
40,99,2
41,108,6
42,144,5
43,188,12
44,202,11
45,234,9
46,287,14
47,309,22
48,391,13
49,489,27
50,557,25
51,737,40
52,798,40
53,868,54
54,1081,53
55,1203,65
56,1447,75
57,1691,126
58,2057,124
59,2404,135
60,2788,158
61,3391,172
62,3984,222
63,4798,262
64,5799,302
65,6986,352
66,8395,469
67,10101,499
68,11908,652
69,14138,722
70,17391,845
71,20833,1102
72,24764,1223
73,29836,1554
74,35406,1725
75,42000,2151
76,49336,2539
77,52191,2793
78,48487,2913
79,38913,2629
80,27598,2157
81,17536,1589
82,10475,1115
83,5769,743
84,2936,467
85,1512,274
86,695,143
87,333,101
88,160,60
89,57,31
90,21,12
91,11,8
92,5,1
93,1,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
