1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,4,0
12,1,1
13,3,1
14,6,0
15,2,0
16,1,0
17,2,0
18,0,0
19,4,0
20,4,1
21,8,1
22,10,1
23,6,2
24,7,1
25,8,0
26,1,0
27,8,1
28,7,2
29,11,1
30,9,2
31,16,0
32,19,1
33,28,0
34,23,1
35,39,2
36,51,0
37,74,1
38,104,5
39,110,2
40,136,4
41,149,10
42,177,9
43,226,8
44,266,15
45,316,12
46,417,20
47,460,22
48,555,26
49,647,33
50,837,48
51,980,48
52,1171,69
53,1341,78
54,1573,74
55,1977,104
56,2321,125
57,2693,156
58,3235,151
59,3874,209
60,4820,222
61,5606,298
62,6683,372
63,7860,431
64,9595,514
65,11950,592
66,14013,745
67,16791,832
68,20377,1060
69,24299,1245
70,28853,1392
71,34759,1795
72,41346,2104
73,48937,2506
74,53277,2894
75,51058,2935
76,42154,2669
77,30475,2242
78,20255,1727
79,12275,1253
80,6768,815
81,3520,555
82,1869,283
83,873,156
84,375,103
85,190,49
86,77,33
87,33,13
88,14,5
89,8,5
90,5,1
91,1,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
