1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,2,0
10,1,0
11,3,0
12,1,1
13,4,0
14,2,1
15,5,1
16,8,0
17,3,0
18,7,1
19,4,1
20,4,0
21,6,1
22,8,1
23,2,1
24,5,1
25,5,0
26,9,0
27,17,2
28,16,0
29,22,1
30,24,0
31,25,1
32,30,4
33,35,4
34,72,5
35,62,4
36,83,3
37,106,6
38,177,1
39,151,8
40,228,5
41,214,8
42,243,11
43,324,12
44,373,20
45,438,24
46,595,30
47,657,32
48,816,53
49,958,49
50,1169,63
51,1368,59
52,1575,69
53,1942,117
54,2274,129
55,2789,143
56,3258,182
57,3894,193
58,4668,264
59,5389,293
60,6578,346
61,8157,369
62,9879,480
63,11543,527
64,14203,666
65,16747,784
66,20051,1072
67,23892,1258
68,28567,1484
69,34329,1828
70,41182,2034
71,48225,2368
72,52395,2879
73,51254,2965
74,42633,2802
75,31175,2243
76,20699,1787
77,12695,1264
78,7093,903
79,3855,514
80,1880,370
81,953,210
82,409,107
83,166,59
84,81,27
85,33,24
86,14,12
87,1,5
88,0,3
89,3,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
