1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,1
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,1
19,0,0
20,0,0
21,1,0
22,1,0
23,0,0
24,0,0
25,3,0
26,2,0
27,0,0
28,1,0
29,3,0
30,3,0
31,1,0
32,3,0
33,2,0
34,8,0
35,8,0
36,3,0
37,19,0
38,19,1
39,27,0
40,26,0
41,33,2
42,44,1
43,51,1
44,55,4
45,78,4
46,103,3
47,107,8
48,131,6
49,135,9
50,173,10
51,230,10
52,223,14
53,278,10
54,347,24
55,399,23
56,445,31
57,540,42
58,622,40
59,796,37
60,918,60
61,1137,66
62,1424,66
63,1545,102
64,1851,108
65,2235,114
66,2675,138
67,3132,160
68,3736,194
69,4601,229
70,5472,264
71,6636,306
72,7677,402
73,9586,514
74,11431,566
75,13339,744
76,15906,847
77,19105,938
78,22884,1171
79,27131,1419
80,32910,1645
81,39451,1980
82,46877,2382
83,52033,2811
84,51270,2935
85,43331,2752
86,32400,2391
87,21302,1830
88,13064,1326
89,7460,872
90,3963,600
91,2012,365
92,952,220
93,457,111
94,192,59
95,99,30
96,53,13
97,14,7
98,8,5
99,0,2
100,2,0
101,1,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
