1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,0,0
9,2,0
10,1,1
11,0,0
12,3,0
13,3,1
14,4,0
15,3,1
16,6,0
17,8,1
18,7,1
19,10,1
20,11,1
21,18,0
22,14,1
23,15,0
24,12,1
25,7,2
26,10,1
27,16,1
28,19,3
29,26,1
30,19,2
31,28,2
32,41,5
33,37,3
34,48,3
35,53,2
36,55,2
37,112,4
38,115,4
39,139,3
40,153,3
41,196,8
42,284,12
43,257,10
44,337,21
45,433,19
46,503,20
47,524,38
48,663,37
49,854,33
50,961,41
51,1248,62
52,1423,80
53,1642,92
54,1975,105
55,2301,119
56,2764,150
57,3293,197
58,3827,239
59,4721,242
60,5544,306
61,6461,332
62,7677,412
63,9123,519
64,10678,550
65,12834,681
66,15218,885
67,17958,959
68,21586,1167
69,26116,1340
70,31421,1647
71,37453,1920
72,45051,2190
73,51387,2678
74,52412,2885
75,46593,2753
76,35851,2420
77,24848,1940
78,15638,1448
79,8977,978
80,4924,575
81,2465,465
82,1233,225
83,561,157
84,301,76
85,108,39
86,47,24
87,18,13
88,5,6
89,3,5
90,0,1
91,1,1
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
