1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,1
9,6,0
10,3,0
11,5,0
12,1,0
13,1,0
14,5,0
15,10,0
16,6,1
17,9,0
18,5,1
19,9,1
20,6,0
21,13,0
22,10,1
23,15,2
24,24,1
25,41,0
26,34,1
27,28,1
28,39,3
29,46,5
30,85,2
31,90,8
32,112,4
33,98,3
34,133,8
35,179,6
36,243,7
37,245,12
38,272,9
39,373,22
40,434,28
41,511,30
42,643,32
43,763,50
44,928,48
45,1015,53
46,1292,70
47,1487,65
48,1844,104
49,2159,101
50,2531,137
51,3023,157
52,3675,194
53,4413,208
54,5149,278
55,6218,313
56,7526,391
57,8778,446
58,10591,572
59,12561,638
60,15136,769
61,17798,894
62,20820,1107
63,25132,1348
64,29924,1639
65,35377,1875
66,42359,2159
67,49242,2580
68,51312,2879
69,46033,2843
70,36365,2484
71,24770,1977
72,15768,1512
73,9237,1033
74,5072,654
75,2633,435
76,1201,250
77,617,165
78,288,102
79,115,41
80,57,25
81,18,15
82,10,10
83,5,1
84,0,2
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
