1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,4,1
16,3,0
17,2,0
18,3,0
19,9,0
20,6,0
21,5,0
22,7,1
23,11,0
24,19,0
25,27,1
26,26,0
27,26,0
28,51,3
29,62,1
30,63,4
31,76,4
32,85,2
33,83,3
34,130,3
35,158,12
36,171,9
37,216,11
38,262,9
39,308,21
40,383,19
41,440,33
42,576,29
43,620,34
44,743,43
45,875,55
46,1009,67
47,1250,65
48,1524,81
49,1655,96
50,2097,129
51,2514,141
52,3054,169
53,3575,194
54,4259,219
55,5130,287
56,6230,293
57,7101,385
58,8749,467
59,10346,531
60,12314,643
61,14708,772
62,17762,915
63,20986,1035
64,25261,1266
65,30512,1593
66,36497,1792
67,43011,2325
68,49290,2568
69,51405,2846
70,46396,2893
71,36155,2537
72,25263,1909
73,15865,1439
74,9145,1057
75,5100,742
76,2620,430
77,1235,250
78,587,181
79,275,93
80,124,36
81,43,22
82,15,17
83,8,6
84,6,3
85,1,2
86,0,0
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
