1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,3,0
13,3,0
14,3,0
15,4,1
16,6,0
17,3,0
18,7,1
19,6,0
20,20,0
21,19,0
22,29,0
23,23,1
24,21,1
25,26,0
26,30,1
27,38,3
28,34,3
29,37,3
30,41,6
31,51,3
32,64,3
33,67,6
34,78,6
35,96,8
36,147,7
37,134,11
38,165,4
39,216,14
40,270,11
41,299,18
42,420,27
43,540,28
44,653,33
45,794,31
46,937,40
47,1153,49
48,1497,67
49,1765,90
50,2146,87
51,2395,141
52,2796,128
53,3441,160
54,4042,232
55,4935,238
56,5940,318
57,7041,362
58,8443,427
59,10135,542
60,12230,649
61,14560,732
62,17531,877
63,20933,1109
64,25268,1294
65,30040,1569
66,36077,1895
67,42934,2261
68,49567,2677
69,52039,2864
70,47812,2869
71,37851,2479
72,26574,2068
73,16954,1560
74,9821,1092
75,5385,687
76,2848,449
77,1440,270
78,671,155
79,303,85
80,145,40
81,49,29
82,29,8
83,13,13
84,7,6
85,1,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
