1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,4,0
8,3,1
9,1,0
10,1,0
11,0,0
12,3,0
13,1,0
14,2,0
15,1,0
16,0,1
17,2,0
18,4,0
19,2,0
20,2,1
21,0,0
22,1,0
23,3,0
24,3,0
25,5,0
26,2,0
27,6,0
28,9,0
29,12,0
30,12,0
31,11,0
32,17,0
33,29,1
34,32,2
35,42,2
36,54,1
37,59,3
38,55,2
39,64,4
40,75,0
41,79,7
42,86,6
43,101,10
44,165,6
45,154,7
46,203,7
47,253,11
48,291,15
49,326,22
50,365,19
51,502,29
52,647,33
53,732,44
54,920,39
55,1024,37
56,1244,57
57,1422,88
58,1750,77
59,1998,106
60,2439,103
61,3033,141
62,3682,205
63,4427,238
64,5111,247
65,6200,316
66,7350,377
67,8835,435
68,10488,551
69,12802,622
70,14934,784
71,17748,956
72,21192,1087
73,25215,1333
74,30332,1600
75,36574,1882
76,43720,2233
77,51105,2694
78,53247,2809
79,47726,2824
80,37273,2533
81,25857,1976
82,16346,1561
83,9372,1002
84,5155,676
85,2665,441
86,1354,253
87,663,161
88,254,65
89,124,45
90,69,14
91,32,11
92,7,7
93,3,1
94,2,2
95,2,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
