1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,1
16,3,0
17,1,0
18,4,0
19,15,0
20,10,0
21,16,0
22,14,0
23,26,2
24,26,2
25,35,1
26,56,2
27,74,2
28,60,4
29,88,4
30,116,4
31,119,12
32,156,6
33,210,10
34,215,6
35,226,13
36,261,19
37,336,22
38,381,27
39,428,32
40,519,37
41,573,41
42,761,49
43,842,33
44,1018,55
45,1253,66
46,1515,84
47,1719,94
48,1971,116
49,2407,152
50,2817,163
51,3343,163
52,3895,210
53,4632,245
54,5661,318
55,6881,389
56,7840,463
57,9604,530
58,11666,581
59,13807,753
60,16618,892
61,19574,1049
62,23423,1191
63,27893,1480
64,33728,1727
65,39759,2133
66,46403,2501
67,51038,2777
68,48575,2789
69,40214,2585
70,29195,2152
71,19310,1627
72,11343,1197
73,6348,818
74,3374,506
75,1634,312
76,821,176
77,373,104
78,172,54
79,90,37
80,31,17
81,16,10
82,6,3
83,3,3
84,0,1
85,1,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
