1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,0
9,6,0
10,9,0
11,8,0
12,8,1
13,7,2
14,7,1
15,6,0
16,13,1
17,15,1
18,32,3
19,34,0
20,30,1
21,67,6
22,64,0
23,87,4
24,113,4
25,123,5
26,140,3
27,192,9
28,277,7
29,289,13
30,312,18
31,407,29
32,485,31
33,563,31
34,692,39
35,812,46
36,950,58
37,1211,45
38,1339,73
39,1619,71
40,1848,107
41,2177,133
42,2674,150
43,3133,186
44,3777,173
45,4554,232
46,5681,290
47,6762,329
48,8129,416
49,9517,491
50,11379,570
51,13797,699
52,16189,823
53,19526,1012
54,23219,1190
55,28205,1469
56,33640,1751
57,40056,1994
58,47155,2422
59,51962,2719
60,50771,3071
61,42693,2657
62,30994,2348
63,20255,1711
64,12186,1255
65,6987,818
66,3679,561
67,1846,347
68,913,197
69,391,103
70,192,55
71,80,32
72,33,22
73,14,11
74,8,8
75,4,4
76,2,0
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
