1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,4,0
9,1,0
10,2,0
11,1,0
12,3,1
13,5,0
14,4,1
15,4,0
16,8,0
17,5,1
18,10,1
19,10,2
20,15,1
21,6,1
22,9,2
23,13,1
24,12,0
25,8,2
26,11,2
27,18,2
28,21,4
29,27,1
30,24,2
31,33,1
32,25,3
33,47,2
34,62,3
35,73,8
36,109,2
37,98,10
38,95,4
39,118,12
40,138,9
41,161,12
42,237,10
43,245,13
44,308,18
45,360,19
46,365,14
47,482,24
48,566,39
49,697,36
50,777,47
51,886,59
52,1012,56
53,1258,61
54,1479,83
55,1720,87
56,2063,116
57,2374,122
58,2863,154
59,3522,203
60,4163,226
61,4836,259
62,5741,315
63,6710,345
64,8036,405
65,9858,531
66,11704,617
67,14070,708
68,16710,907
69,19671,1029
70,23562,1275
71,28344,1474
72,33819,1787
73,40269,2121
74,47507,2478
75,51944,2783
76,49643,2882
77,40687,2615
78,29824,2159
79,19529,1708
80,11677,1176
81,6334,824
82,3356,515
83,1742,298
84,810,189
85,366,108
86,163,63
87,80,30
88,28,11
89,11,8
90,6,4
91,5,2
92,2,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
