1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,6,0
8,1,0
9,7,0
10,10,0
11,17,2
12,17,0
13,33,0
14,46,1
15,44,2
16,47,2
17,52,2
18,76,4
19,74,5
20,81,7
21,95,6
22,93,5
23,157,7
24,158,4
25,167,6
26,192,12
27,255,20
28,237,19
29,299,19
30,328,21
31,425,24
32,508,32
33,641,37
34,742,31
35,794,48
36,979,56
37,1194,65
38,1388,79
39,1651,96
40,1843,109
41,2355,134
42,2806,158
43,3415,184
44,3890,204
45,4733,247
46,5549,323
47,6686,356
48,8052,399
49,9560,489
50,11314,550
51,13502,704
52,16041,858
53,19268,1031
54,22886,1138
55,27308,1441
56,32697,1685
57,38636,2011
58,46201,2397
59,51334,2749
60,50812,2928
61,43225,2719
62,31992,2355
63,21250,1876
64,13003,1274
65,7347,866
66,3954,505
67,2033,336
68,945,194
69,444,132
70,191,74
71,89,34
72,40,20
73,15,2
74,6,6
75,2,0
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
