1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,1
11,0,0
12,0,0
13,3,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,1,1
24,2,0
25,3,0
26,2,0
27,0,0
28,2,0
29,2,0
30,5,0
31,0,0
32,3,0
33,4,0
34,1,2
35,3,0
36,2,0
37,2,0
38,5,0
39,3,1
40,1,0
41,1,0
42,3,1
43,4,2
44,2,2
45,8,0
46,6,2
47,2,2
48,4,0
49,6,1
50,5,2
51,9,0
52,5,0
53,7,0
54,18,1
55,16,1
56,28,0
57,27,1
58,41,3
59,51,3
60,61,2
61,61,2
62,88,5
63,91,2
64,108,8
65,101,9
66,116,11
67,144,9
68,186,18
69,197,16
70,202,12
71,261,16
72,314,18
73,331,26
74,451,27
75,513,32
76,598,37
77,669,43
78,808,49
79,911,80
80,1076,81
81,1384,65
82,1637,107
83,1891,84
84,2360,123
85,2655,141
86,3310,160
87,3976,209
88,4638,265
89,5590,268
90,6733,391
91,8233,434
92,9846,511
93,11621,619
94,13677,713
95,16575,887
96,19515,1043
97,23267,1229
98,27463,1408
99,32955,1721
100,39605,2056
101,46676,2485
102,51920,2783
103,50262,2834
104,42230,2570
105,31206,2255
106,20350,1683
107,12229,1257
108,6795,836
109,3780,530
110,1824,340
111,880,165
112,420,109
113,192,51
114,88,29
115,38,17
116,11,13
117,7,5
118,1,1
119,1,0
120,0,0
121,0,0
122,0,0
123,0,1
