1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,1
9,3,0
10,0,0
11,1,1
12,2,0
13,0,0
14,1,0
15,9,1
16,9,0
17,4,0
18,17,0
19,24,1
20,28,0
21,25,0
22,42,0
23,38,2
24,26,3
25,31,4
26,43,4
27,50,3
28,51,6
29,62,4
30,72,7
31,99,8
32,110,8
33,134,15
34,154,4
35,192,6
36,262,17
37,251,10
38,309,19
39,355,23
40,424,19
41,514,33
42,587,35
43,660,36
44,846,45
45,1012,53
46,1214,46
47,1431,79
48,1701,94
49,2086,117
50,2514,110
51,2832,165
52,3537,171
53,4085,232
54,4965,232
55,5954,271
56,7056,361
57,8585,418
58,10234,534
59,11887,639
60,14322,715
61,17126,914
62,20552,1065
63,24403,1312
64,29395,1523
65,35263,1841
66,42037,2168
67,49510,2596
68,52767,2817
69,48869,2860
70,39634,2600
71,27946,2073
72,17959,1582
73,10587,1122
74,5891,735
75,3026,471
76,1560,277
77,695,196
78,328,104
79,141,52
80,71,32
81,32,15
82,16,7
83,3,3
84,2,1
85,2,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
