1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,2,0
10,3,0
11,3,0
12,4,0
13,2,1
14,6,0
15,3,1
16,1,1
17,0,1
18,1,0
19,3,1
20,5,1
21,6,0
22,15,0
23,14,0
24,24,0
25,21,0
26,28,1
27,51,1
28,34,1
29,35,2
30,44,3
31,44,4
32,62,4
33,79,6
34,82,8
35,97,4
36,149,3
37,158,8
38,194,5
39,232,12
40,266,9
41,293,20
42,331,20
43,455,28
44,519,24
45,594,24
46,805,35
47,899,47
48,1014,57
49,1189,48
50,1500,88
51,1784,94
52,2207,117
53,2570,140
54,3075,165
55,3799,207
56,4371,224
57,5249,276
58,6000,331
59,7218,406
60,8701,482
61,10381,586
62,12658,693
63,14872,805
64,18048,967
65,22009,1134
66,26064,1310
67,31042,1604
68,37549,1907
69,44295,2280
70,51049,2697
71,52616,2841
72,46771,2780
73,35580,2430
74,24639,1970
75,15571,1385
76,8810,974
77,4947,659
78,2384,405
79,1159,265
80,584,152
81,252,74
82,115,45
83,48,27
84,21,7
85,5,4
86,6,2
87,0,1
88,2,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
