1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,5,0
10,5,0
11,3,0
12,8,0
13,13,0
14,10,0
15,10,1
16,14,0
17,14,2
18,16,3
19,14,1
20,27,3
21,36,1
22,33,2
23,42,3
24,42,3
25,49,0
26,54,2
27,71,7
28,76,6
29,119,5
30,133,4
31,175,8
32,224,15
33,280,18
34,363,19
35,472,17
36,592,23
37,720,38
38,794,36
39,995,31
40,1129,63
41,1380,59
42,1576,90
43,1974,110
44,2385,121
45,2933,152
46,3406,178
47,4100,197
48,4887,263
49,5838,283
50,7057,373
51,8606,444
52,10230,481
53,12043,655
54,14479,754
55,17696,901
56,20986,1075
57,24694,1262
58,29308,1543
59,35081,1869
60,42284,2264
61,49664,2578
62,52562,2852
63,48949,2866
64,39249,2621
65,28040,2129
66,17537,1562
67,10316,1109
68,5834,710
69,3063,482
70,1446,277
71,698,153
72,306,94
73,145,57
74,59,24
75,28,13
76,11,9
77,4,3
78,2,2
79,0,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
