1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,0,0
19,1,0
20,0,0
21,2,0
22,1,0
23,1,0
24,3,0
25,10,1
26,15,0
27,14,0
28,19,0
29,16,0
30,26,2
31,27,3
32,37,3
33,45,2
34,56,2
35,54,4
36,77,3
37,84,5
38,114,8
39,132,8
40,174,4
41,171,13
42,208,9
43,270,17
44,275,11
45,366,23
46,443,32
47,444,32
48,565,31
49,662,46
50,745,41
51,954,40
52,1198,62
53,1427,63
54,1750,71
55,2001,114
56,2468,137
57,3037,152
58,3584,171
59,4338,202
60,5299,301
61,6454,321
62,7809,393
63,9168,445
64,10679,518
65,12685,639
66,15736,776
67,18561,968
68,22156,1149
69,26660,1363
70,31566,1709
71,37638,1869
72,44943,2349
73,51381,2745
74,51744,3007
75,45393,2827
76,34886,2404
77,23458,1892
78,14533,1364
79,8387,917
80,4478,612
81,2280,389
82,1121,239
83,518,119
84,222,81
85,109,40
86,39,23
87,27,17
88,9,1
89,4,5
90,0,3
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
