1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,5,0
8,0,0
9,1,0
10,2,0
11,0,1
12,2,0
13,11,1
14,24,0
15,26,0
16,16,0
17,35,0
18,27,1
19,34,2
20,32,1
21,43,2
22,58,4
23,46,3
24,53,6
25,58,6
26,58,5
27,59,2
28,76,7
29,100,6
30,127,8
31,131,6
32,174,4
33,220,6
34,218,11
35,318,19
36,411,15
37,493,16
38,608,24
39,781,31
40,892,41
41,1065,47
42,1333,61
43,1696,96
44,1994,88
45,2295,102
46,2854,140
47,3391,186
48,4034,189
49,4978,249
50,5793,289
51,6977,375
52,8409,429
53,10021,536
54,11694,615
55,13904,737
56,16572,866
57,19916,1037
58,23751,1308
59,28402,1446
60,33805,1783
61,40596,2025
62,48009,2522
63,52132,2769
64,50122,2852
65,41170,2700
66,29678,2137
67,19368,1732
68,11490,1255
69,6503,799
70,3422,492
71,1660,313
72,857,168
73,365,106
74,174,47
75,76,20
76,32,19
77,9,8
78,3,7
79,1,4
80,2,3
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
