1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,10,0
7,10,0
8,10,0
9,5,1
10,16,0
11,9,2
12,22,1
13,25,0
14,14,1
15,13,2
16,16,3
17,21,3
18,21,2
19,38,4
20,41,0
21,43,6
22,42,1
23,75,5
24,97,6
25,101,5
26,125,13
27,147,3
28,183,7
29,184,11
30,264,9
31,320,12
32,415,12
33,508,20
34,646,25
35,753,32
36,863,46
37,1003,50
38,1297,79
39,1470,69
40,1703,91
41,2068,107
42,2476,135
43,2901,157
44,3570,197
45,4245,241
46,5125,251
47,6189,326
48,7468,355
49,8910,458
50,10763,551
51,12918,621
52,15461,796
53,18520,954
54,21991,1122
55,26016,1380
56,31116,1619
57,37091,1908
58,44005,2330
59,50780,2654
60,52974,2924
61,47740,2873
62,37564,2508
63,25984,2052
64,16320,1491
65,9585,1047
66,5208,701
67,2666,412
68,1315,233
69,622,147
70,264,83
71,132,54
72,50,20
73,28,10
74,8,4
75,4,2
76,0,4
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
