1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,6,0
7,9,1
8,9,0
9,6,0
10,11,2
11,3,0
12,3,0
13,7,1
14,6,1
15,2,2
16,5,1
17,17,1
18,14,0
19,19,1
20,13,2
21,27,2
22,31,3
23,51,3
24,58,3
25,65,4
26,87,3
27,85,7
28,137,1
29,156,10
30,194,10
31,208,8
32,241,7
33,306,22
34,373,21
35,439,19
36,582,32
37,648,33
38,719,40
39,871,52
40,953,63
41,1184,55
42,1436,74
43,1694,97
44,2008,124
45,2503,127
46,3048,153
47,3524,158
48,4265,225
49,5177,271
50,6312,304
51,7289,399
52,8790,466
53,10388,517
54,12492,632
55,14679,738
56,17563,922
57,21043,1122
58,24863,1327
59,29611,1586
60,35638,1907
61,43052,2326
62,50031,2560
63,52857,2837
64,48761,2895
65,38406,2542
66,27279,2137
67,17410,1559
68,9988,1031
69,5534,662
70,2965,426
71,1441,270
72,656,158
73,313,82
74,140,34
75,58,27
76,31,8
77,8,5
78,4,5
79,2,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
