1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,5,0
8,2,0
9,10,0
10,9,1
11,8,0
12,14,0
13,32,1
14,31,1
15,52,3
16,48,1
17,57,3
18,59,0
19,88,5
20,79,2
21,93,6
22,95,4
23,127,10
24,157,7
25,220,14
26,219,6
27,261,15
28,358,14
29,336,22
30,413,26
31,484,29
32,602,32
33,740,45
34,879,57
35,1159,58
36,1271,66
37,1482,81
38,1837,88
39,2189,113
40,2707,142
41,3106,175
42,3813,178
43,4507,233
44,5310,278
45,6486,346
46,7707,419
47,9051,498
48,10876,558
49,13131,682
50,15626,817
51,18462,981
52,22517,1188
53,26995,1357
54,32085,1527
55,38420,1972
56,45774,2382
57,51889,2744
58,52196,2803
59,45916,2845
60,34670,2408
61,23581,1999
62,14674,1485
63,8325,960
64,4487,608
65,2319,391
66,1113,242
67,509,124
68,230,85
69,116,44
70,41,24
71,10,14
72,14,8
73,5,2
74,1,0
75,0,1
76,1,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
