1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,5,0
11,10,0
12,12,0
13,10,0
14,9,0
15,7,0
16,4,1
17,8,0
18,10,0
19,12,1
20,10,2
21,7,0
22,13,2
23,6,1
24,5,0
25,7,2
26,9,1
27,9,1
28,12,1
29,12,1
30,12,4
31,12,0
32,15,0
33,10,3
34,20,1
35,8,3
36,17,3
37,23,2
38,14,1
39,22,2
40,28,5
41,26,0
42,19,0
43,35,3
44,33,5
45,29,1
46,51,4
47,49,2
48,78,4
49,70,4
50,107,3
51,117,3
52,131,9
53,162,19
54,180,12
55,238,12
56,289,18
57,355,22
58,368,18
59,488,21
60,551,30
61,640,27
62,744,48
63,911,52
64,1013,56
65,1324,84
66,1619,69
67,1951,86
68,2194,126
69,2732,156
70,3284,173
71,3855,185
72,4582,243
73,5458,268
74,6457,362
75,7940,418
76,9353,480
77,11026,558
78,13626,725
79,16278,757
80,19452,1012
81,23036,1182
82,27165,1433
83,32553,1650
84,38950,1973
85,46397,2451
86,51378,2817
87,50521,2940
88,42787,2663
89,31788,2335
90,21140,1752
91,12814,1305
92,7306,923
93,3780,549
94,1966,358
95,981,211
96,455,119
97,215,67
98,93,30
99,32,16
100,21,10
101,6,6
102,2,2
103,1,2
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
