1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,6,0
13,4,0
14,4,0
15,5,0
16,11,1
17,13,0
18,10,1
19,15,1
20,19,0
21,23,2
22,20,0
23,32,4
24,46,3
25,36,4
26,44,2
27,38,1
28,56,5
29,69,8
30,119,4
31,125,9
32,152,4
33,166,8
34,230,12
35,299,11
36,343,18
37,422,18
38,449,29
39,600,32
40,739,33
41,849,43
42,985,50
43,1150,63
44,1495,85
45,1771,93
46,2089,98
47,2555,116
48,2975,140
49,3571,179
50,4157,208
51,4910,262
52,6011,313
53,7386,394
54,8720,455
55,10375,551
56,12450,656
57,14967,762
58,17658,947
59,21292,1129
60,25305,1313
61,30059,1546
62,35658,1871
63,42650,2277
64,49232,2631
65,52377,2916
66,47348,2851
67,37620,2487
68,26560,2097
69,16985,1537
70,9840,1092
71,5389,702
72,2787,449
73,1434,315
74,642,183
75,289,95
76,132,52
77,62,20
78,26,16
79,15,9
80,7,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
