1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,9,0
7,7,0
8,5,0
9,1,1
10,6,0
11,5,0
12,7,0
13,1,2
14,6,0
15,4,0
16,13,1
17,20,0
18,29,0
19,37,0
20,48,1
21,55,1
22,66,3
23,97,3
24,104,3
25,153,7
26,163,5
27,198,7
28,226,12
29,278,22
30,336,18
31,493,24
32,582,20
33,645,28
34,803,24
35,983,46
36,1164,60
37,1394,74
38,1690,84
39,2074,101
40,2311,116
41,2961,160
42,3622,157
43,4264,204
44,5063,240
45,6122,346
46,7270,364
47,8678,460
48,10337,511
49,12467,603
50,14741,752
51,17676,898
52,20548,1083
53,24795,1287
54,30095,1553
55,35688,1879
56,42727,2214
57,49878,2553
58,53487,3030
59,49622,2907
60,39649,2603
61,28099,2090
62,18204,1603
63,10517,1185
64,5903,764
65,3164,455
66,1496,309
67,727,153
68,338,94
69,152,43
70,63,27
71,31,20
72,7,7
73,5,3
74,3,3
75,0,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
